https://github.com/LlamaKit/LlamaKit,mit,622
https://github.com/ykyouhei/KYDrawerController,mit,621
https://github.com/bastienFalcou/SoundWave,mit,621
https://github.com/UrbanApps/UAObfuscatedString,mit,620
https://github.com/vitaliy-paliy/Messenger,apache-2.0,620
https://github.com/khanlou/Promise,mit,620
https://github.com/wordpress-mobile/AztecEditor-iOS,mpl-2.0,620
https://github.com/sima-11/SMSegmentView,mit,619
https://github.com/andreamazz/GearRefreshControl,mit,619
https://github.com/michaelbabiy/RMParallax,none,618
https://github.com/jasudev/FabulaItemsProvider,mit,618
https://github.com/kishikawakatsumi/Kuery,mit,618
https://github.com/mattgallagher/CwlUtils,other,618
https://github.com/0thernet/MusicKit,mit,617
https://github.com/kvyatkovskys/KVKCalendar,mit,617
https://github.com/root3nl/SupportApp,mit,617
https://github.com/rinov/YoutubeKit,mit,617
https://github.com/ScottLogic/iOS10-day-by-day,none,617
https://github.com/Nike-Inc/Elevate,mit,617
https://github.com/piemonte/Twinkle,mit,615
https://github.com/jessesquires/JSQCoreDataKit,mit,615
https://github.com/devxoul/Umbrella,mit,615
https://github.com/cruisediary/Comets,mit,614
https://github.com/swiftDialog/swiftDialog,mit,614
https://github.com/hygraph/hygraph-examples,mit,614
https://github.com/enochng1/RaceMe,none,614
https://github.com/hyperoslo/Imaginary,other,614
https://github.com/CharlinFeng/PhotoBrowser,mit,614
https://github.com/siteline/SwiftUIRefresh,mit,613
https://github.com/groue/GRMustache.swift,mit,612
https://github.com/AlphaWallet/alpha-wallet-ios,mit,612
https://github.com/sharplet/Regex,mit,612
https://github.com/apple/swift-distributed-actors,apache-2.0,611
https://github.com/flowkey/UIKit-cross-platform,mit,611
https://github.com/nachonavarro/Pages,mit,610
https://github.com/jariz/Akku,none,610
https://github.com/NordicSemiconductor/IOS-nRF-Toolbox,bsd-3-clause,610
https://github.com/jamy0801/LGWeChatKit,mit,610
https://github.com/iAugux/Phonetic,other,610
https://github.com/maticzav/swift-graphql,mit,608
https://github.com/joshdholtz/DeckUI,mit,608
https://github.com/NghiaTranUIT/iOS-Awesome-Starter-Kit,none,608
https://github.com/pytorch/ios-demo-app,other,607
https://github.com/vinivendra/Gryphon,other,607
https://github.com/Esqarrouth/EZLoadingActivity,mit,607
https://github.com/Ben-G/Validated,mit,607
https://github.com/startry/SwViewCapture,mit,607
https://github.com/xiaoyouxinqing/PostDemo,none,606
https://github.com/KrisYu/swift14macOSApps,none,606
https://github.com/MarioIannotta/MIBlurPopup,mit,606
https://github.com/JellyDevelopment/JDAnimationKit,mit,606
https://github.com/mmick66/CalendarView,mit,605
https://github.com/ReduxKit/ReduxKit,mit,605
https://github.com/nimomeng/30-swift-projects-in-30-days,none,605
https://github.com/Cuberto/gooey-cell,mit,604
https://github.com/foamzou/ITraffic-monitor-for-mac,mit,604
https://github.com/zemirco/swift-linechart,none,603
https://github.com/auth0/SimpleKeychain,mit,603
https://github.com/wayfair-archive/brickkit-ios,apache-2.0,603
https://github.com/recruit-lifestyle/Smile-Lock,apache-2.0,603
https://github.com/envoy/Embassy,mit,603
https://github.com/phimage/Erik,mit,603
https://github.com/matthewcheok/JSONCodable,mit,602
https://github.com/dokun1/Vaux,apache-2.0,601
https://github.com/instacart/TrueTime.swift,apache-2.0,601
https://github.com/jspahrsummers/RxSwift,mit,600
https://github.com/melvitax/ImageHelper,mit,600
https://github.com/MihaelIsaev/UIKitPlus,mit,600
https://github.com/SwiftPackageIndex/SwiftPackageIndex-Server,apache-2.0,600
https://github.com/rwbutler/FeatureFlags,mit,600
https://github.com/SSA111/SSASideMenu,mit,599
https://github.com/stleamist/BetterSafariView,mit,599
https://github.com/SimformSolutionsPvtLtd/SSCustomTabbar,mit,599
https://github.com/algolia/instantsearch-ios,apache-2.0,599
https://github.com/bwhiteley/JSONShootout,none,599
https://github.com/FeatherCMS/feather,mit,598
https://github.com/Pircate/EachNavigationBar,mit,598
https://github.com/Ramotion/navigation-toolbar,mit,598
https://github.com/tapptitude/TTSegmentedControl,mit,598
https://github.com/zqqf16/SYM,mit,598
https://github.com/Zewo/Reflection,mit,598
https://github.com/MarcoEidinger/SwiftPlantUML,mit,597
https://github.com/atomic14/VisionCoreMLSample,mit,597
https://github.com/Brimizer/Slidden,none,596
https://github.com/fastred/AHKBendableView,mit,595
https://github.com/VerbalExpressions/SwiftVerbalExpressions,mit,595
https://github.com/airbnb/ResilientDecoding,mit,595
https://github.com/quanshousio/ToastUI,mit,595
https://github.com/Jinxiansen/ServerSideSwift,mit,592
https://github.com/liangdrime/PrismaSimpleImagePicker,mit,592
https://github.com/neilsardesai/Manila,mit,591
https://github.com/little2s/NoChat,none,591
https://github.com/FranckNdame/swiftui.builds,none,590
https://github.com/FahimF/SQLiteDB,none,589
https://github.com/appssemble/appstore-card-transition,mit,589
https://github.com/Jpadilla1/react-native-ios-charts,mit,589
https://github.com/Palleas/NaughtyKeyboard,mit,589
https://github.com/suguru/Cheetah,mit,589
https://github.com/louisdh/textor,mit,588
https://github.com/anatoliyv/AssistantKit,mit,588
https://github.com/anatoliyv/AssistantKit,mit,588
https://github.com/rodionovd/SWRoute,wtfpl,587
https://github.com/SwiftfulThinking/SwiftfulRouting,mit,586
https://github.com/yahoojapan/SwiftyXMLParser,mit,585
https://github.com/remirobert/CameraEngine,mit,585
https://github.com/squimer/DatePickerDialog-iOS-Swift,mit,584
https://github.com/zhangao0086/iOS-CoreImage-Swift,none,584
https://github.com/RedMadRobot/input-mask-ios,mit,584
https://github.com/yannickl/Reactions,mit,584
https://github.com/Bahn-X/swift-composable-navigator,mit,583
https://github.com/Kofktu/KUIPopOver,mit,583
https://github.com/yonaskolb/Beak,mit,583
https://github.com/jpsim/CardsAgainst,mit,581
https://github.com/Ramotion/circular-carousel,mit,581
https://github.com/AntonTheDev/FlightAnimator,other,581
https://github.com/ifitdoesntwork/DAExpandAnimation,mit,581
https://github.com/loopeer/AlertTransition,mit,580
https://github.com/Kevin-De-Koninck/Get-It,none,580
https://github.com/takuoka/TKSwarmAlert,mit,580
https://github.com/darkerk/v2ex,mit,580
https://github.com/akkyie/AKPickerView-Swift,mit,578
https://github.com/KarimEbrahemAbdelaziz/SwiftyMenu,mit,578
https://github.com/objcio/markdown-playgrounds,mit,578
https://github.com/tomkowz/Swifternalization,mit,578
https://github.com/Kitura/Swift-JWT,apache-2.0,577
https://github.com/sindresorhus/CircularProgress,mit,577
https://github.com/AnderGoig/SwiftInstagram,mit,577
https://github.com/rehatkathuria/SnappingSlider,mit,576
https://github.com/thePsguy/ButtonProgressBar-iOS,mit,576
https://github.com/amratab/FlexibleSteppedProgressBar,other,576
https://github.com/dankogai/swift-json,mit,575
https://github.com/tanhakabir/SwiftAudioPlayer,mit,574
https://github.com/phimage/Prephirences,mit,574
https://github.com/ceeK/Solar,mit,574
https://github.com/OfficeDev/ui-fabric-ios,mit,573
https://github.com/vapor-community/sockets,mit,573
https://github.com/vapor-community/sockets,mit,573
https://github.com/n0shake/clocker,none,572
https://github.com/mzaks/FlatBuffersSwift,mit,572
https://github.com/johnno1962/HotReloading,mit,571
https://github.com/FluidGroup/DataSources,mit,571
https://github.com/AfryMask/AFBrushBoard,none,570
https://github.com/onurersel/anim,mit,570
https://github.com/willhains/Kotoba,mit,569
https://github.com/recherst/kavsoft-swiftui-animations,mit,569
https://github.com/joedaniels29/10Clock,mit,569
https://github.com/cashapp/AccessibilitySnapshot,apache-2.0,568
https://github.com/joncardasis/ChromaColorPicker,mit,568
https://github.com/VivienCormier/UIImageViewModeScaleAspect,mit,567
https://github.com/ming1016/SMCheckProject,mit,567
https://github.com/aleclarson/emitter-kit,mit,566
https://github.com/intmain/HairPowder,mit,566
https://github.com/soffes/Motivation,mit,566
https://github.com/onmyway133/EasyConfetti,other,563
https://github.com/uptechteam/Coordinator-MVVM-Rx-Example,none,563
https://github.com/MillmanY/MMCardView,mit,563
https://github.com/MillmanY/MMCardView,mit,563
https://github.com/braintree/braintree_ios,mit,562
https://github.com/MojtabaHs/iPhoneNumberField,mit,562
https://github.com/mergesort/TableFlip,mit,562
https://github.com/thellimist/SwiftRandom,mit,562
https://github.com/nathantannar4/Transmission,bsd-2-clause,561
https://github.com/realm/SwiftCov,mit,561
https://github.com/imxieyi/waifu2x-ios,mit,561
https://github.com/tbaranes/SwiftyUtils,mit,560
https://github.com/spotify/Mobius.swift,apache-2.0,558
https://github.com/pointfreeco/swift-identified-collections,mit,558
https://github.com/onmyway133/XcodeWay,mit,557
https://github.com/bcylin/QuickTableViewController,mit,557
https://github.com/1024jp/GzipSwift,mit,556
https://github.com/mecid/swiftui-recipes-app,mit,555
https://github.com/longitachi/ZLImageEditor,mit,555
https://github.com/marty-suzuki/SABlurImageView,mit,555
https://github.com/BenziAhamed/Menu-Bar-Search,none,555
https://github.com/shibapm/Komondor,mit,554
https://github.com/LeoMobileDeveloper/PullToRefreshKit,mit,554
https://github.com/stevestreza/Relayout,isc,554
https://github.com/khaledmtaha/XAnimatedImage,mit,554
https://github.com/swiftlang/swiftly,apache-2.0,553
https://github.com/CodeEditApp/CodeEditSourceEditor,mit,553
https://github.com/rive-app/rive-ios,mit,552
https://github.com/TakeScoop/SwiftyButton,mit,552
https://github.com/teodorpatras/Jukebox,mit,552
https://github.com/DeluxeAlonso/UpcomingMovies,mit,551
https://github.com/insidegui/PlayAlways,bsd-2-clause,551
https://github.com/Ekhoo/Translucid,mit,551
https://github.com/groue/Semaphore,mit,550
https://github.com/exyte/LiquidSwipe,mit,550
https://github.com/jpsim/ZenTuner,mit,550
https://github.com/simplisticated/Sensitive,mit,550
https://github.com/jessesquires/PresenterKit,mit,550
https://github.com/glenyi/FloatRatingView,mit,549
https://github.com/anandabits/SwiftUI-Processing,none,548
https://github.com/RaffiKian/RKCalendar,mit,548
https://github.com/bogo/arm64-to-sim,mit,548
https://github.com/NSHipster/ConfettiView,mit,547
https://github.com/algolia/voice-overlay-ios,mit,547
https://github.com/netguru/CarLensCollectionViewLayout,mit,547
https://github.com/jaiobs/OptiVideoEditor-for-iOS,none,546
https://github.com/cornerAnt/Digger,mit,546
https://github.com/kboy-silvergym/ARKit-Emperor,mit,545
https://github.com/MobileNativeFoundation/rules_xcodeproj,mit,545
https://github.com/niochat/nio,mpl-2.0,544
https://github.com/keygx/GradientCircularProgress,mit,544
https://github.com/woguan/Legend-Wings,none,544
https://github.com/CharlinFeng/CFCityPickerVC,mit,544
https://github.com/Danie1s/DNSPageView,mit,543
https://github.com/ClintJang/ios-swift-objc-questions-and-answers,mit,543
https://github.com/maximedegreve/TinyFaces,none,543
https://github.com/bazelbuild/tulsi,apache-2.0,543
https://github.com/webponize/webponize,none,542
https://github.com/NikolaKirev/OnboardKit,mit,542
https://github.com/Juanpe/Swift-VIPER-Module,none,542
https://github.com/MLSDev/TRON,mit,541
https://github.com/pixyzehn/MediumScrollFullScreen,mit,540
https://github.com/CRED-CLUB/synth-ios,apache-2.0,540
https://github.com/sunlubo/SwiftFFmpeg,apache-2.0,540
https://github.com/jaywcjlove/swiftui-example,mit,540
https://github.com/inket/stts,mit,540
https://github.com/KrakenDev/PrediKit,mit,540
https://github.com/andresinaka/SwiftCop,mit,540
https://github.com/neekeetab/CachingPlayerItem,mit,539
https://github.com/NordicSemiconductor/IOS-DFU-Library,bsd-3-clause,539
https://github.com/lapfelix/BluetoothConnector,mit,539
https://github.com/matghazaryan/Unrealm,mit,538
https://github.com/jazzychad/iCloudCoreDataStarter,mit,538
https://github.com/koher/swift-image,mit,538
https://github.com/dekatotoro/PullToRefreshSwift,mit,537
https://github.com/mxcl/Cake,apache-2.0,537
https://github.com/AudioKit/ROMPlayer,mit,537
https://github.com/GraphQLSwift/Graphiti,mit,537
https://github.com/fmo91/PluggableApplicationDelegate,mit,537
https://github.com/cho45/KeyCast,none,536
https://github.com/erikolsson/Touch-Bar-Lemmings,none,536
https://github.com/100mango/Celluloid,mit,536
https://github.com/lludo/SwiftSunburstDiagram,mit,535
https://github.com/googlearchive/science-journal-ios,apache-2.0,535
https://github.com/dasdom/Tomate,other,535
https://github.com/KyoheiG3/TableViewDragger,mit,535
https://github.com/fxm90/GradientProgressBar,mit,535
https://github.com/MoZhouqi/PhotoBrowser,none,534
https://github.com/Alua-Kinzhebayeva/iOS-PDF-Reader,mit,534
https://github.com/3lvis/Viewer,other,534
https://github.com/capacitor-community/sqlite,mit,532
https://github.com/JohnSundell/Sweep,mit,532
https://github.com/kizitonwose/PodsUpdater,mit,532
https://github.com/bannzai/Gedatsu,mit,531
https://github.com/bannzai/Gedatsu,mit,531
https://github.com/elizabethsiegle/30-seconds-of-swift-code,none,531
https://github.com/KaneCheshire/ShowTime,mit,531
https://github.com/c-Viorel/MBIcons,mit,531
https://github.com/kam800/MachObfuscator,mit,530
https://github.com/liuzhiyi1992/SpreadButton,none,530
https://github.com/inderdhir/DatWeatherDoe,apache-2.0,530
https://github.com/neilalexander/seaglass,other,529
https://github.com/terhechte/SourceKittenDaemon,mit,529
https://github.com/FlexMonkey/Plum-O-Meter,none,529
https://github.com/FlexMonkey/Plum-O-Meter,none,529
https://github.com/filipealva/PickerView,mit,529
https://github.com/isaced/ISEmojiView,mit,528
https://github.com/GottaYotta/PixelSDK,other,528
https://github.com/mmick66/KDDragAndDropCollectionView,mit,528
https://github.com/hansemannn/iOS-NFC-Example,none,527
https://github.com/matthewpalmer/Regift,mit,526
https://github.com/skyfe79/SwiftImageProcessing,mit,526
https://github.com/KrauseFx/overkill-for-mac,other,525
https://github.com/onmyway133/Smile,other,525
https://github.com/KyoheiG3/AttributedLabel,mit,525
https://github.com/gcollazo/mongodbapp,mit,524
https://github.com/mohn93/AdvancedPageControl,mit,524
https://github.com/jobandtalent/CardStackController,mit,524
https://github.com/mindz-eye/MYTableViewIndex,mit,524
https://github.com/matthewpalmer/Charter,none,524
https://github.com/jasonjrr/MVVM.Demo.SwiftUI,mit,523
https://github.com/Rightpoint/Eject,mit,523
https://github.com/QuickBirdEng/PullToReach,mit,522
https://github.com/r-thomson/Nightfall,mit,522
https://github.com/Mnpn/Azayaka,none,521
https://github.com/buzzfeed/mattress,mit,521
https://github.com/swhitty/FlyingFox,mit,521
https://github.com/justeat/JustLog,apache-2.0,521
https://github.com/lkzhao/YetAnotherAnimationLibrary,mit,521
https://github.com/brightec/CustomCollectionViewLayout,mit,520
https://github.com/dagronf/QRCode,mit,520
https://github.com/arnauddorgans/InfiniteLayout,mit,519
https://github.com/ryanfowler/SwiftData,mit,518
https://github.com/kaunteya/ProgressKit,mit,518
https://github.com/raphaelhanneken/apple-juice,mit,518
https://github.com/sindresorhus/Blear,mit,518
https://github.com/devxoul/Drrrible,mit,518
https://github.com/CardinalNow/iOS-CircleProgressView,mit,517
https://github.com/kabiroberai/node-swift,mit,517
https://github.com/blendle/Hanson,isc,517
https://github.com/alberdev/EmptyStateKit,mit,516
https://github.com/thexande/SwiftAlgorithms,none,516
https://github.com/davidstump/SwiftPhoenixClient,mit,515
https://github.com/isavynskyi/LayoutInspector,mit,515
https://github.com/Produkt/RubberBandEffect,none,515
https://github.com/Produkt/RubberBandEffect,none,515
https://github.com/jordibruin/Dynamic-Islands,none,514
https://github.com/jxd001/Swift-ZhihuDaily,none,514
https://github.com/TokyoYoshida/ExampleOfiOSLiDAR,mit,514
https://github.com/dkk/WrappingHStack,mit,513
https://github.com/bannzai/Kaeru,mit,513
https://github.com/aaronabentheuer/AAFaceDetection,none,512
https://github.com/ferranabello/Viperit,mit,512
https://github.com/ivnsch/PieCharts,apache-2.0,512
https://github.com/ra1028/swiftui-hooks,mit,511
https://github.com/Lakr233/mobilePillowTalkLite,bsd-3-clause,511
https://github.com/NSAntoine/Santander,mit,511
https://github.com/mathcarignani/MCMHeaderAnimated,mit,511
https://github.com/iKenndac/Tofu,isc,511
https://github.com/lindadong/swift-a-day,none,511
https://github.com/aryaxt/ScrollPager,other,510
https://github.com/ggruen/CloudKitSyncMonitor,mit,510
https://github.com/FluidGroup/Rideau,mit,509
https://github.com/gkpln3/CapsLockNoDelay,mit,509
https://github.com/Lakr233/MoneyProgress,mit,509
https://github.com/kizitonwose/CountryPickerView,mit,509
https://github.com/daltonclaybrook/tween-controller,mit,509
https://github.com/gmertk/SwiftAlgorithmsClassroom,mit,509
https://github.com/insidegui/DarkModeBuddy,bsd-2-clause,508
https://github.com/mentrena/SyncKit,mit,508
https://github.com/nerdishbynature/octokit.swift,mit,507
https://github.com/peterfriese/MakeItSo,apache-2.0,507
https://github.com/phillfarrugia/appstore-clone,mit,506
https://github.com/mutualmobile/VIPER-SWIFT,mit,505
https://github.com/americanexpress/xcprojectlint,apache-2.0,505
https://github.com/LeoMobileDeveloper/awesome-rxswift,apache-2.0,505
https://github.com/nixzhu/Coolie,mit,505
https://github.com/postmates/PMHTTP,apache-2.0,505
https://github.com/dadalar/SwiftUI-CardStackView,mit,504
https://github.com/muter-mutation-testing/muter,mit,504
https://github.com/liufan321/SwiftQRCode,mit,504
https://github.com/inamiy/Cassowary,mit,504
https://github.com/DenBeke/YouTube-Downloader-for-macOS,none,504
https://github.com/AkdM/KnightTouchBar2000,wtfpl,504
https://github.com/alexdrone/Store,none,504
https://github.com/Mortennn/FiScript,mit,503
https://github.com/BalestraPatrick/HapticButton,mit,503
https://github.com/gontovnik/Periscope-VideoViewController,mit,503
https://github.com/xmartlabs/Xniffer,mit,503
https://github.com/giginet/Scipio,mit,502
https://github.com/Yalantis/PullToMakeFlight,mit,502
https://github.com/twostraws/Brisk,mit,501
https://github.com/Aayush9029/NativeYoutube,mit,501
https://github.com/EFPrefix/EFCountingLabel,mit,501
https://github.com/Ramotion/garland-view,mit,501
https://github.com/JT501/SwiftNotify,mit,501
https://github.com/jcm93/jmc,other,501
https://github.com/winslowdibona/TabDrawer,mit,501
https://github.com/mortenjust/native-diffusion,mit,500
https://github.com/mapbox/mapbox-maps-ios,other,500
https://github.com/JmoVxia/CLDemo,none,500
https://github.com/icanzilb/Retry,mit,500
https://github.com/KyleGoddard/KGFloatingDrawer,mit,499
https://github.com/smartvipere75/bottombar-swiftui,mit,499
https://github.com/qeude/SwiftDown,mit,499
https://github.com/ming1016/HTN,apache-2.0,499
https://github.com/yonat/MultiSlider,mit,499
https://github.com/tealbathingsuit/ellekit,bsd-3-clause,498
https://github.com/FlineDev/HandySwift,mit,498
https://github.com/inaka/EventSource,apache-2.0,497
https://github.com/mouredev/Weekly-Challenge-2022-Swift,apache-2.0,497
https://github.com/6ag/AppScreenshots,mit,497
https://github.com/FlexMonkey/ParticleLab,none,496
https://github.com/ReSwift/ReSwift-Router,mit,496
https://github.com/ustwo/formvalidator-swift,mit,496
https://github.com/ynagatomo/ImgGenSD2,none,495
https://github.com/cocoatoucher/Glide,mit,495
