https://github.com/pablobarbera/scholarnetwork,none,78
https://github.com/m-clark/generalized-additive-models,other,78
https://github.com/mwaldstein/edgarWebR,other,78
https://github.com/Al-Murphy/MungeSumstats,none,78
https://github.com/RitchieLab/eQTpLot,none,78
https://github.com/mvab/mendelian-randomization-breast-cancer,none,78
https://github.com/khanhnamle1994/spotify-artists-analysis,mit,78
https://github.com/reshamas/ds_resources,none,78
https://github.com/abresler/realtR,none,78
https://github.com/dreamRs/colorscale,none,78
https://github.com/ivanek/Gviz,artistic-2.0,78
https://github.com/seabbs/cv,none,78
https://github.com/JohnCoene/sever,other,78
https://github.com/grf-labs/policytree,mit,78
https://github.com/rCarto/spikemap,none,78
https://github.com/mpiktas/midasr,other,77
https://github.com/klarsen1/gampost,none,77
https://github.com/jbkunst/rchess,other,77
https://github.com/ropensci/vcr,other,77
https://github.com/gasparrini/dlnm,none,77
https://github.com/muschellij2/rscopus,none,77
https://github.com/rladies/meetupr,mit,77
https://github.com/bnosac/textrank,none,77
https://github.com/JohnCoene/tippy,other,77
https://github.com/lgatto/IntroMachineLearningWithR,none,77
https://github.com/adriancorrendo/metrica,other,77
https://github.com/doehm/eyedroppeR,other,77
https://github.com/BradyAJohnston/figpatch,other,77
https://github.com/liulab-dfci/RIMA_pipeline,none,77
https://github.com/ShellyCoder/cellcall,none,77
https://github.com/jimbrig/jimsghstars,none,77
https://github.com/wcjochem/sfarrow,other,77
https://github.com/JohnCoene/linne,other,77
https://github.com/business-science/modeltime.ensemble,other,77
https://github.com/f0nzie/rTorch.old,other,77
https://github.com/jonasschmedtmann/crop-identification-cap,none,77
https://github.com/GreenleafLab/MPAL-Single-Cell-2019,none,77
https://github.com/federicomarini/GeneTonic,other,77
https://github.com/estamos/Neural-Network-Design-Solutions-Manual,mit,77
https://github.com/uqrmaie1/admixtools,none,77
https://github.com/hbctraining/Intro-to-R-flipped,none,77
https://github.com/petewerner/misc,none,76
https://github.com/johnmyleswhite/r_recommendation_system,none,76
https://github.com/jdeboer/ganalytics,other,76
https://github.com/Vitek-Lab/MSstats,none,76
https://github.com/Bioconductor/LearnBioconductor,none,76
https://github.com/nsheff/LOLA,none,76
https://github.com/OHDSI/Broadsea,apache-2.0,76
https://github.com/geomorphR/geomorph,none,76
https://github.com/NCAR/rwrfhydro,other,76
https://github.com/seasmith/AlignAssign,none,76
https://github.com/klarsen1/NBA_RANKINGS,none,76
https://github.com/cloudyr/RoogleVision,mit,76
https://github.com/cargomoose/ggraptR,none,76
https://github.com/hrbrmstr/nominatim,other,76
https://github.com/terrytangyuan/lfda,other,76
https://github.com/looker-open-source/lookr,mit,76
https://github.com/kateto/R-igraph-Network-Workshop-NetSciX,none,76
https://github.com/bquast/rnn,none,76
https://github.com/diegovalle/mxmaps,other,76
https://github.com/capitalone/dataCompareR,other,76
https://github.com/MarkEdmondson1234/serverless-R-API-appengine,mit,76
https://github.com/coolbutuseless/anotherworld,mit,76
https://github.com/vankesteren/firatheme,other,76
https://github.com/ropensci/tradestatistics,apache-2.0,76
https://github.com/tidyverse/tidy-dev-day,none,76
https://github.com/timelyportfolio/dataui,other,76
https://github.com/simsem/semTools,none,75
https://github.com/BIMSBbioinfo/genomation,none,75
https://github.com/mewo2/medley,bsd-2-clause,75
https://github.com/woobe/blenditbayes,none,75
https://github.com/pablobarbera/Rdataviz,none,75
https://github.com/andrugo/RCoVaRCopula,none,75
https://github.com/nikita-moor/ldatuning,other,75
https://github.com/joshkatz/needs,other,75
https://github.com/Kohze/fireData,mit,75
https://github.com/sicarul/xray,other,75
https://github.com/njudd/ggrain,other,75
https://github.com/pharmaverse/ggsurvfit,other,75
https://github.com/kdpsingh/runway,other,75
https://github.com/dreamRs/r2d3maps,other,75
https://github.com/Qoala-T/QC,other,75
https://github.com/EmilHvitfeldt/textdata,other,75
https://github.com/crazycapivara/h3-r,other,75
https://github.com/nbarrowman/vtree,none,75
https://github.com/koheiw/seededlda,none,75
https://github.com/HuffordLab/NAM-genomes,mit,75
https://github.com/lilywang1988/eSIR,cc-by-4.0,75
https://github.com/mattansb/Analysis-of-Factorial-Designs-foR-Psychologists,other,75
https://github.com/hadley/stringb,other,75
https://github.com/Dato-Futbol/xg-model,none,75
https://github.com/robjhyndman/demography,none,74
https://github.com/trestletech/ShinyChat,mit,74
https://github.com/edzer/spacetime,none,74
https://github.com/R-Finance/quantstrat,none,74
https://github.com/Bioconductor/BiocManager,none,74
https://github.com/thackl/minidot,mit,74
https://github.com/ngreifer/cobalt,none,74
https://github.com/paulhendricks/anonymizer,other,74
https://github.com/phil8192/shiny-ob-analytics,other,74
https://github.com/SilentSpringInstitute/RNHANES,apache-2.0,74
https://github.com/trinker/textreadr,none,74
https://github.com/mrmaxent/maxnet,other,74
https://github.com/dynverse/dynverse,other,74
https://github.com/pedrocoutinhosilva/imola,other,74
https://github.com/BlakeRMills/30DayMapChallenge,none,74
https://github.com/TheEconomist/2022-france-election-model,mit,74
https://github.com/sjdlabgroup/SAHMI,other,74
https://github.com/BIMSBbioinfo/compgen2021,none,74
https://github.com/daewoooo/SVbyEye,mit,74
https://github.com/comprna/METEORE,mit,74
https://github.com/KlugerLab/ALRA,mit,74
https://github.com/wilkelab/practicalgg,other,74
https://github.com/data-edu/dataedu,cc-by-4.0,74
https://github.com/nredell/shapFlex,other,74
https://github.com/dcooley/sfheaders,other,74
https://github.com/SaskiaFreytag/schex,none,74
https://github.com/dmi3kno/colormind,other,74
https://github.com/tidymodels/multilevelmod,other,74
https://github.com/fabiogiglietto/CooRnet,mit,74
https://github.com/bcgov/bcmaps,apache-2.0,73
https://github.com/nicolaroberts/hdp,other,73
https://github.com/florianhartig/LearningBayes,none,73
https://github.com/stephlocke/Rtraining,other,73
https://github.com/ropensci/rb3,other,73
https://github.com/dcervone/EPVDemo,none,73
https://github.com/aryoda/tryCatchLog,other,73
https://github.com/schochastics/roughsf,other,73
https://github.com/junjunlab/transPlotR,other,73
https://github.com/Wytamma/GISAIDR,none,73
https://github.com/dxsbiocc/learn,none,73
https://github.com/ropensci/terrainr,other,73
https://github.com/nonviolent-action-lab/crowd-counting-consortium,mit,73
https://github.com/bradlindblad/GDAX_Trader,none,73
https://github.com/tidyverse/tidyversedashboard,other,73
https://github.com/setzler/eventStudy,mit,73
https://github.com/r-tensorflow/autokeras,other,73
https://github.com/DavisVaughan/almanac,other,73
https://github.com/wbaopaul/scATAC-pro,mit,73
https://github.com/hrbrmstr/ggeconodist,other,73
https://github.com/rehmanzafar/xai-iml-sota,none,73
https://github.com/chrism0dwk/wuhan,none,73
https://github.com/facebookresearch/Radlibrary,bsd-3-clause,73
https://github.com/sjcockell/lockdown-learning,none,73
https://github.com/bryanhanson/HiveR,none,72
https://github.com/gousiosg/pullreqs,bsd-2-clause,72
https://github.com/fawda123/NeuralNetTools,cc0-1.0,72
https://github.com/sallyblockchain/Coursera-R-Programming,none,72
https://github.com/ben519/mltools,other,72
https://github.com/tshmak/lassosum,mit,72
https://github.com/brry/rdwd,none,72
